0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.998198385494415
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
0.5812076360748827
